4672,9.126782574721625E-01,0.000000000000000E+00
4673,9.128736081265871E-01,0.000000000000000E+00
4674,9.130689587810119E-01,0.000000000000000E+00
4675,9.132643094354366E-01,0.000000000000000E+00
4676,9.134596600898612E-01,0.000000000000000E+00
4677,9.136550107442859E-01,0.000000000000000E+00
4678,9.138503613987107E-01,0.000000000000000E+00
4679,9.140457120531353E-01,0.000000000000000E+00
4680,9.142410627075600E-01,0.000000000000000E+00
4681,9.144364133619847E-01,0.000000000000000E+00
4682,9.146317640164094E-01,0.000000000000000E+00
4683,9.148271146708341E-01,0.000000000000000E+00
4684,9.150224653252588E-01,0.000000000000000E+00
4685,9.152178159796834E-01,0.000000000000000E+00
4686,9.154131666341082E-01,0.000000000000000E+00
4687,9.156085172885329E-01,0.000000000000000E+00
4688,9.158038679429575E-01,0.000000000000000E+00
4689,9.159992185973822E-01,0.000000000000000E+00
4690,9.161945692518070E-01,0.000000000000000E+00
4691,9.163899199062316E-01,0.000000000000000E+00
4692,9.165852705606563E-01,0.000000000000000E+00
4693,9.167806212150810E-01,0.000000000000000E+00
4694,9.169759718695057E-01,0.000000000000000E+00
4695,9.171713225239304E-01,0.000000000000000E+00
4696,9.173666731783551E-01,0.000000000000000E+00
4697,9.175620238327797E-01,0.000000000000000E+00
4698,9.177573744872045E-01,0.000000000000000E+00
4699,9.179527251416292E-01,0.000000000000000E+00
4700,9.181480757960538E-01,0.000000000000000E+00
4701,9.183434264504785E-01,0.000000000000000E+00
4702,9.185387771049033E-01,0.000000000000000E+00
4703,9.187341277593279E-01,0.000000000000000E+00
4704,9.189294784137526E-01,0.000000000000000E+00
4705,9.191248290681773E-01,0.000000000000000E+00
4706,9.193201797226020E-01,0.000000000000000E+00
4707,9.195155303770267E-01,0.000000000000000E+00
4708,9.197108810314514E-01,0.000000000000000E+00
4709,9.199062316858760E-01,0.000000000000000E+00
4710,9.201015823403008E-01,0.000000000000000E+00
4711,9.202969329947255E-01,0.000000000000000E+00
4712,9.204922836491501E-01,0.000000000000000E+00
4713,9.206876343035749E-01,0.000000000000000E+00
4714,9.208829849579996E-01,0.000000000000000E+00
4715,9.210783356124242E-01,0.000000000000000E+00
4716,9.212736862668489E-01,0.000000000000000E+00
4717,9.214690369212737E-01,0.000000000000000E+00
4718,9.216643875756984E-01,0.000000000000000E+00
4719,9.218597382301230E-01,0.000000000000000E+00
4720,9.220550888845477E-01,0.000000000000000E+00
4721,9.222504395389725E-01,0.000000000000000E+00
4722,9.224457901933971E-01,0.000000000000000E+00
4723,9.226411408478218E-01,0.000000000000000E+00
4724,9.228364915022464E-01,0.000000000000000E+00
4725,9.230318421566712E-01,0.000000000000000E+00
4726,9.232271928110959E-01,0.000000000000000E+00
4727,9.234225434655206E-01,0.000000000000000E+00
4728,9.236178941199452E-01,0.000000000000000E+00
4729,9.238132447743700E-01,0.000000000000000E+00
4730,9.240085954287947E-01,0.000000000000000E+00
4731,9.242039460832193E-01,0.000000000000000E+00
4732,9.243992967376440E-01,0.000000000000000E+00
4733,9.245946473920688E-01,0.000000000000000E+00
4734,9.247899980464934E-01,0.000000000000000E+00
4735,9.249853487009181E-01,0.000000000000000E+00
4736,9.251806993553428E-01,0.000000000000000E+00
4737,9.253760500097675E-01,0.000000000000000E+00
4738,9.255714006641922E-01,0.000000000000000E+00
4739,9.257667513186169E-01,0.000000000000000E+00
4740,9.259621019730415E-01,0.000000000000000E+00
4741,9.261574526274663E-01,0.000000000000000E+00
4742,9.263528032818910E-01,0.000000000000000E+00
4743,9.265481539363156E-01,0.000000000000000E+00
4744,9.267435045907403E-01,0.000000000000000E+00
4745,9.269388552451651E-01,0.000000000000000E+00
4746,9.271342058995897E-01,0.000000000000000E+00
4747,9.273295565540144E-01,0.000000000000000E+00
4748,9.275249072084391E-01,0.000000000000000E+00
4749,9.277202578628638E-01,0.000000000000000E+00
4750,9.279156085172885E-01,0.000000000000000E+00
4751,9.281109591717132E-01,0.000000000000000E+00
4752,9.283063098261378E-01,0.000000000000000E+00
4753,9.285016604805626E-01,0.000000000000000E+00
4754,9.286970111349873E-01,0.000000000000000E+00
4755,9.288923617894119E-01,0.000000000000000E+00
4756,9.290877124438366E-01,0.000000000000000E+00
4757,9.292830630982614E-01,0.000000000000000E+00
4758,9.294784137526860E-01,0.000000000000000E+00
4759,9.296737644071107E-01,0.000000000000000E+00
4760,9.298691150615354E-01,0.000000000000000E+00
4761,9.300644657159601E-01,0.000000000000000E+00
4762,9.302598163703848E-01,0.000000000000000E+00
4763,9.304551670248095E-01,0.000000000000000E+00
4764,9.306505176792341E-01,0.000000000000000E+00
4765,9.308458683336589E-01,0.000000000000000E+00
4766,9.310412189880836E-01,0.000000000000000E+00
4767,9.312365696425082E-01,0.000000000000000E+00
4768,9.314319202969329E-01,0.000000000000000E+00
4769,9.316272709513577E-01,0.000000000000000E+00
4770,9.318226216057823E-01,0.000000000000000E+00
4771,9.320179722602070E-01,0.000000000000000E+00
4772,9.322133229146317E-01,0.000000000000000E+00
4773,9.324086735690564E-01,0.000000000000000E+00
4774,9.326040242234811E-01,0.000000000000000E+00
4775,9.327993748779058E-01,0.000000000000000E+00
4776,9.329947255323304E-01,0.000000000000000E+00
4777,9.331900761867552E-01,0.000000000000000E+00
4778,9.333854268411799E-01,0.000000000000000E+00
4779,9.335807774956045E-01,0.000000000000000E+00
4780,9.337761281500293E-01,0.000000000000000E+00
4781,9.339714788044540E-01,0.000000000000000E+00
4782,9.341668294588786E-01,0.000000000000000E+00
4783,9.343621801133033E-01,0.000000000000000E+00
4784,9.345575307677281E-01,0.000000000000000E+00
4785,9.347528814221527E-01,0.000000000000000E+00
4786,9.349482320765774E-01,0.000000000000000E+00
4787,9.351435827310021E-01,0.000000000000000E+00
4788,9.353389333854268E-01,0.000000000000000E+00
4789,9.355342840398515E-01,0.000000000000000E+00
4790,9.357296346942762E-01,0.000000000000000E+00
4791,9.359249853487008E-01,0.000000000000000E+00
4792,9.361203360031256E-01,0.000000000000000E+00
4793,9.363156866575503E-01,0.000000000000000E+00
4794,9.365110373119749E-01,0.000000000000000E+00
4795,9.367063879663996E-01,0.000000000000000E+00
4796,9.369017386208244E-01,0.000000000000000E+00
4797,9.370970892752490E-01,0.000000000000000E+00
4798,9.372924399296737E-01,0.000000000000000E+00
4799,9.374877905840984E-01,0.000000000000000E+00
4800,9.376831412385231E-01,0.000000000000000E+00
4801,9.378784918929478E-01,0.000000000000000E+00
4802,9.380738425473725E-01,0.000000000000000E+00
4803,9.382691932017971E-01,0.000000000000000E+00
4804,9.384645438562219E-01,0.000000000000000E+00
4805,9.386598945106466E-01,0.000000000000000E+00
4806,9.388552451650712E-01,0.000000000000000E+00
4807,9.390505958194959E-01,0.000000000000000E+00
4808,9.392459464739207E-01,0.000000000000000E+00
4809,9.394412971283453E-01,0.000000000000000E+00
4810,9.396366477827700E-01,0.000000000000000E+00
4811,9.398319984371947E-01,0.000000000000000E+00
4812,9.400273490916194E-01,0.000000000000000E+00
4813,9.402226997460441E-01,0.000000000000000E+00
4814,9.404180504004688E-01,0.000000000000000E+00
4815,9.406134010548934E-01,0.000000000000000E+00
4816,9.408087517093182E-01,0.000000000000000E+00
4817,9.410041023637429E-01,0.000000000000000E+00
4818,9.411994530181675E-01,0.000000000000000E+00
4819,9.413948036725922E-01,0.000000000000000E+00
4820,9.415901543270170E-01,0.000000000000000E+00
4821,9.417855049814416E-01,0.000000000000000E+00
4822,9.419808556358663E-01,0.000000000000000E+00
4823,9.421762062902910E-01,0.000000000000000E+00
4824,9.423715569447157E-01,0.000000000000000E+00
4825,9.425669075991404E-01,0.000000000000000E+00
4826,9.427622582535651E-01,0.000000000000000E+00
4827,9.429576089079897E-01,0.000000000000000E+00
4828,9.431529595624145E-01,0.000000000000000E+00
4829,9.433483102168392E-01,0.000000000000000E+00
4830,9.435436608712638E-01,0.000000000000000E+00
4831,9.437390115256885E-01,0.000000000000000E+00
4832,9.439343621801133E-01,0.000000000000000E+00
4833,9.441297128345379E-01,0.000000000000000E+00
4834,9.443250634889626E-01,0.000000000000000E+00
4835,9.445204141433873E-01,0.000000000000000E+00
4836,9.447157647978121E-01,0.000000000000000E+00
4837,9.449111154522367E-01,0.000000000000000E+00
4838,9.451064661066614E-01,0.000000000000000E+00
4839,9.453018167610860E-01,0.000000000000000E+00
4840,9.454971674155108E-01,0.000000000000000E+00
4841,9.456925180699355E-01,0.000000000000000E+00
4842,9.458878687243601E-01,0.000000000000000E+00
4843,9.460832193787848E-01,0.000000000000000E+00
4844,9.462785700332096E-01,0.000000000000000E+00
4845,9.464739206876343E-01,0.000000000000000E+00
4846,9.466692713420589E-01,0.000000000000000E+00
4847,9.468646219964837E-01,0.000000000000000E+00
4848,9.470599726509084E-01,0.000000000000000E+00
4849,9.472553233053330E-01,0.000000000000000E+00
4850,9.474506739597577E-01,0.000000000000000E+00
4851,9.476460246141825E-01,0.000000000000000E+00
4852,9.478413752686071E-01,0.000000000000000E+00
4853,9.480367259230318E-01,0.000000000000000E+00
4854,9.482320765774565E-01,0.000000000000000E+00
4855,9.484274272318812E-01,0.000000000000000E+00
4856,9.486227778863059E-01,0.000000000000000E+00
4857,9.488181285407306E-01,0.000000000000000E+00
4858,9.490134791951552E-01,0.000000000000000E+00
4859,9.492088298495800E-01,0.000000000000000E+00
4860,9.494041805040047E-01,0.000000000000000E+00
4861,9.495995311584293E-01,0.000000000000000E+00
4862,9.497948818128540E-01,0.000000000000000E+00
4863,9.499902324672788E-01,0.000000000000000E+00
4864,9.501855831217034E-01,0.000000000000000E+00
4865,9.503809337761281E-01,0.000000000000000E+00
4866,9.505762844305528E-01,0.000000000000000E+00
4867,9.507716350849775E-01,0.000000000000000E+00
4868,9.509669857394022E-01,0.000000000000000E+00
4869,9.511623363938269E-01,0.000000000000000E+00
4870,9.513576870482515E-01,0.000000000000000E+00
4871,9.515530377026763E-01,0.000000000000000E+00
4872,9.517483883571010E-01,0.000000000000000E+00
4873,9.519437390115256E-01,0.000000000000000E+00
4874,9.521390896659503E-01,0.000000000000000E+00
4875,9.523344403203751E-01,0.000000000000000E+00
4876,9.525297909747997E-01,0.000000000000000E+00
4877,9.527251416292244E-01,0.000000000000000E+00
4878,9.529204922836491E-01,0.000000000000000E+00
4879,9.531158429380738E-01,0.000000000000000E+00
4880,9.533111935924985E-01,0.000000000000000E+00
4881,9.535065442469232E-01,0.000000000000000E+00
4882,9.537018949013478E-01,0.000000000000000E+00
4883,9.538972455557726E-01,0.000000000000000E+00
4884,9.540925962101973E-01,0.000000000000000E+00
4885,9.542879468646219E-01,0.000000000000000E+00
4886,9.544832975190466E-01,0.000000000000000E+00
4887,9.546786481734714E-01,0.000000000000000E+00
4888,9.548739988278960E-01,0.000000000000000E+00
4889,9.550693494823207E-01,0.000000000000000E+00
4890,9.552647001367454E-01,0.000000000000000E+00
4891,9.554600507911701E-01,0.000000000000000E+00
4892,9.556554014455948E-01,0.000000000000000E+00
4893,9.558507521000195E-01,0.000000000000000E+00
4894,9.560461027544441E-01,0.000000000000000E+00
4895,9.562414534088689E-01,0.000000000000000E+00
4896,9.564368040632936E-01,0.000000000000000E+00
4897,9.566321547177182E-01,0.000000000000000E+00
4898,9.568275053721429E-01,0.000000000000000E+00
4899,9.570228560265677E-01,0.000000000000000E+00
4900,9.572182066809923E-01,0.000000000000000E+00
4901,9.574135573354170E-01,0.000000000000000E+00
4902,9.576089079898417E-01,0.000000000000000E+00
4903,9.578042586442664E-01,0.000000000000000E+00
4904,9.579996092986911E-01,0.000000000000000E+00
4905,9.581949599531158E-01,0.000000000000000E+00
4906,9.583903106075404E-01,0.000000000000000E+00
4907,9.585856612619652E-01,0.000000000000000E+00
4908,9.587810119163899E-01,0.000000000000000E+00
4909,9.589763625708145E-01,0.000000000000000E+00
4910,9.591717132252392E-01,0.000000000000000E+00
4911,9.593670638796640E-01,0.000000000000000E+00
4912,9.595624145340886E-01,0.000000000000000E+00
4913,9.597577651885133E-01,0.000000000000000E+00
4914,9.599531158429380E-01,0.000000000000000E+00
4915,9.601484664973627E-01,0.000000000000000E+00
4916,9.603438171517874E-01,0.000000000000000E+00
4917,9.605391678062121E-01,0.000000000000000E+00
4918,9.607345184606368E-01,0.000000000000000E+00
4919,9.609298691150615E-01,0.000000000000000E+00
4920,9.611252197694862E-01,0.000000000000000E+00
4921,9.613205704239108E-01,0.000000000000000E+00
4922,9.615159210783356E-01,0.000000000000000E+00
4923,9.617112717327603E-01,0.000000000000000E+00
4924,9.619066223871849E-01,0.000000000000000E+00
4925,9.621019730416096E-01,0.000000000000000E+00
4926,9.622973236960344E-01,0.000000000000000E+00
4927,9.624926743504590E-01,0.000000000000000E+00
4928,9.626880250048837E-01,0.000000000000000E+00
4929,9.628833756593084E-01,0.000000000000000E+00
4930,9.630787263137331E-01,0.000000000000000E+00
4931,9.632740769681578E-01,0.000000000000000E+00
4932,9.634694276225825E-01,0.000000000000000E+00
4933,9.636647782770071E-01,0.000000000000000E+00
4934,9.638601289314319E-01,0.000000000000000E+00
4935,9.640554795858566E-01,0.000000000000000E+00
4936,9.642508302402812E-01,0.000000000000000E+00
4937,9.644461808947059E-01,0.000000000000000E+00
4938,9.646415315491307E-01,0.000000000000000E+00
4939,9.648368822035553E-01,0.000000000000000E+00
4940,9.650322328579800E-01,0.000000000000000E+00
4941,9.652275835124047E-01,0.000000000000000E+00
4942,9.654229341668294E-01,0.000000000000000E+00
4943,9.656182848212541E-01,0.000000000000000E+00
4944,9.658136354756788E-01,0.000000000000000E+00
4945,9.660089861301034E-01,0.000000000000000E+00
4946,9.662043367845282E-01,0.000000000000000E+00
4947,9.663996874389529E-01,0.000000000000000E+00
4948,9.665950380933775E-01,0.000000000000000E+00
4949,9.667903887478022E-01,0.000000000000000E+00
4950,9.669857394022270E-01,0.000000000000000E+00
4951,9.671810900566516E-01,0.000000000000000E+00
4952,9.673764407110763E-01,0.000000000000000E+00
4953,9.675717913655010E-01,0.000000000000000E+00
4954,9.677671420199258E-01,0.000000000000000E+00
4955,9.679624926743504E-01,0.000000000000000E+00
4956,9.681578433287751E-01,0.000000000000000E+00
4957,9.683531939831997E-01,0.000000000000000E+00
4958,9.685485446376245E-01,0.000000000000000E+00
4959,9.687438952920492E-01,0.000000000000000E+00
4960,9.689392459464738E-01,0.000000000000000E+00
4961,9.691345966008985E-01,0.000000000000000E+00
4962,9.693299472553233E-01,0.000000000000000E+00
4963,9.695252979097480E-01,0.000000000000000E+00
4964,9.697206485641726E-01,0.000000000000000E+00
4965,9.699159992185973E-01,0.000000000000000E+00
4966,9.701113498730221E-01,0.000000000000000E+00
4967,9.703067005274467E-01,0.000000000000000E+00
4968,9.705020511818714E-01,0.000000000000000E+00
4969,9.706974018362960E-01,0.000000000000000E+00
4970,9.708927524907208E-01,0.000000000000000E+00
4971,9.710881031451455E-01,0.000000000000000E+00
4972,9.712834537995702E-01,0.000000000000000E+00
4973,9.714788044539948E-01,0.000000000000000E+00
4974,9.716741551084196E-01,0.000000000000000E+00
4975,9.718695057628443E-01,0.000000000000000E+00
4976,9.720648564172689E-01,0.000000000000000E+00
4977,9.722602070716936E-01,0.000000000000000E+00
4978,9.724555577261184E-01,0.000000000000000E+00
4979,9.726509083805430E-01,0.000000000000000E+00
4980,9.728462590349677E-01,0.000000000000000E+00
4981,9.730416096893924E-01,0.000000000000000E+00
4982,9.732369603438171E-01,0.000000000000000E+00
4983,9.734323109982418E-01,0.000000000000000E+00
4984,9.736276616526665E-01,0.000000000000000E+00
4985,9.738230123070912E-01,0.000000000000000E+00
4986,9.740183629615159E-01,0.000000000000000E+00
4987,9.742137136159406E-01,0.000000000000000E+00
4988,9.744090642703652E-01,0.000000000000000E+00
4989,9.746044149247900E-01,0.000000000000000E+00
4990,9.747997655792147E-01,0.000000000000000E+00
4991,9.749951162336393E-01,0.000000000000000E+00
4992,9.751904668880640E-01,0.000000000000000E+00
4993,9.753858175424888E-01,0.000000000000000E+00
4994,9.755811681969134E-01,0.000000000000000E+00
4995,9.757765188513381E-01,0.000000000000000E+00
4996,9.759718695057628E-01,0.000000000000000E+00
4997,9.761672201601875E-01,0.000000000000000E+00
4998,9.763625708146122E-01,0.000000000000000E+00
4999,9.765579214690369E-01,0.000000000000000E+00
5000,9.767532721234615E-01,0.000000000000000E+00
5001,9.769486227778863E-01,0.000000000000000E+00
5002,9.771439734323110E-01,0.000000000000000E+00
5003,9.773393240867356E-01,0.000000000000000E+00
5004,9.775346747411603E-01,0.000000000000000E+00
5005,9.777300253955851E-01,0.000000000000000E+00
5006,9.779253760500097E-01,0.000000000000000E+00
5007,9.781207267044344E-01,0.000000000000000E+00
5008,9.783160773588591E-01,0.000000000000000E+00
5009,9.785114280132838E-01,0.000000000000000E+00
5010,9.787067786677085E-01,0.000000000000000E+00
5011,9.789021293221332E-01,0.000000000000000E+00
5012,9.790974799765578E-01,0.000000000000000E+00
5013,9.792928306309826E-01,0.000000000000000E+00
5014,9.794881812854073E-01,0.000000000000000E+00
5015,9.796835319398319E-01,0.000000000000000E+00
5016,9.798788825942566E-01,0.000000000000000E+00
5017,9.800742332486814E-01,0.000000000000000E+00
5018,9.802695839031060E-01,0.000000000000000E+00
5019,9.804649345575307E-01,0.000000000000000E+00
5020,9.806602852119554E-01,0.000000000000000E+00
5021,9.808556358663801E-01,0.000000000000000E+00
5022,9.810509865208048E-01,0.000000000000000E+00
5023,9.812463371752295E-01,0.000000000000000E+00
5024,9.814416878296541E-01,0.000000000000000E+00
5025,9.816370384840789E-01,0.000000000000000E+00
5026,9.818323891385036E-01,0.000000000000000E+00
5027,9.820277397929282E-01,0.000000000000000E+00
5028,9.822230904473529E-01,0.000000000000000E+00
5029,9.824184411017777E-01,0.000000000000000E+00
5030,9.826137917562023E-01,0.000000000000000E+00
