7977,7.790799882801055E-01,0.000000000000000E+00
7978,7.791776540677801E-01,0.000000000000000E+00
7979,7.792753198554547E-01,0.000000000000000E+00
7980,7.793729856431293E-01,0.000000000000000E+00
7981,7.794706514308039E-01,0.000000000000000E+00
7982,7.795683172184784E-01,0.000000000000000E+00
7983,7.796659830061530E-01,0.000000000000000E+00
7984,7.797636487938275E-01,0.000000000000000E+00
7985,7.798613145815022E-01,0.000000000000000E+00
7986,7.799589803691768E-01,0.000000000000000E+00
7987,7.800566461568513E-01,0.000000000000000E+00
7988,7.801543119445259E-01,0.000000000000000E+00
7989,7.802519777322005E-01,0.000000000000000E+00
7990,7.803496435198750E-01,0.000000000000000E+00
7991,7.804473093075496E-01,0.000000000000000E+00
7992,7.805449750952242E-01,0.000000000000000E+00
7993,7.806426408828988E-01,0.000000000000000E+00
7994,7.807403066705734E-01,0.000000000000000E+00
7995,7.808379724582479E-01,0.000000000000000E+00
7996,7.809356382459225E-01,0.000000000000000E+00
7997,7.810333040335971E-01,0.000000000000000E+00
7998,7.811309698212716E-01,0.000000000000000E+00
7999,7.812286356089463E-01,0.000000000000000E+00
8000,7.813263013966208E-01,0.000000000000000E+00
8001,7.814239671842954E-01,0.000000000000000E+00
8002,7.815216329719700E-01,0.000000000000000E+00
8003,7.816192987596445E-01,0.000000000000000E+00
8004,7.817169645473191E-01,0.000000000000000E+00
8005,7.818146303349937E-01,0.000000000000000E+00
8006,7.819122961226683E-01,0.000000000000000E+00
8007,7.820099619103429E-01,0.000000000000000E+00
8008,7.821076276980174E-01,0.000000000000000E+00
8009,7.822052934856920E-01,0.000000000000000E+00
8010,7.823029592733666E-01,0.000000000000000E+00
8011,7.824006250610411E-01,0.000000000000000E+00
8012,7.824982908487157E-01,0.000000000000000E+00
8013,7.825959566363904E-01,0.000000000000000E+00
8014,7.826936224240649E-01,0.000000000000000E+00
8015,7.827912882117395E-01,0.000000000000000E+00
8016,7.828889539994141E-01,0.000000000000000E+00
8017,7.829866197870886E-01,0.000000000000000E+00
8018,7.830842855747632E-01,0.000000000000000E+00
8019,7.831819513624378E-01,0.000000000000000E+00
8020,7.832796171501124E-01,0.000000000000000E+00
8021,7.833772829377870E-01,0.000000000000000E+00
8022,7.834749487254615E-01,0.000000000000000E+00
8023,7.835726145131361E-01,0.000000000000000E+00
8024,7.836702803008107E-01,0.000000000000000E+00
8025,7.837679460884852E-01,0.000000000000000E+00
8026,7.838656118761599E-01,0.000000000000000E+00
8027,7.839632776638344E-01,0.000000000000000E+00
8028,7.840609434515090E-01,0.000000000000000E+00
8029,7.841586092391836E-01,0.000000000000000E+00
8030,7.842562750268581E-01,0.000000000000000E+00
8031,7.843539408145327E-01,0.000000000000000E+00
8032,7.844516066022073E-01,0.000000000000000E+00
8033,7.845492723898819E-01,0.000000000000000E+00
8034,7.846469381775565E-01,0.000000000000000E+00
8035,7.847446039652310E-01,0.000000000000000E+00
8036,7.848422697529056E-01,0.000000000000000E+00
8037,7.849399355405802E-01,0.000000000000000E+00
8038,7.850376013282547E-01,0.000000000000000E+00
8039,7.851352671159293E-01,0.000000000000000E+00
8040,7.852329329036040E-01,0.000000000000000E+00
8041,7.853305986912785E-01,0.000000000000000E+00
8042,7.854282644789531E-01,0.000000000000000E+00
8043,7.855259302666276E-01,0.000000000000000E+00
8044,7.856235960543022E-01,0.000000000000000E+00
8045,7.857212618419768E-01,0.000000000000000E+00
8046,7.858189276296513E-01,0.000000000000000E+00
8047,7.859165934173260E-01,0.000000000000000E+00
8048,7.860142592050006E-01,0.000000000000000E+00
8049,7.861119249926751E-01,0.000000000000000E+00
8050,7.862095907803497E-01,0.000000000000000E+00
8051,7.863072565680242E-01,0.000000000000000E+00
8052,7.864049223556988E-01,0.000000000000000E+00
8053,7.865025881433735E-01,0.000000000000000E+00
8054,7.866002539310480E-01,0.000000000000000E+00
8055,7.866979197187226E-01,0.000000000000000E+00
8056,7.867955855063972E-01,0.000000000000000E+00
8057,7.868932512940717E-01,0.000000000000000E+00
8058,7.869909170817463E-01,0.000000000000000E+00
8059,7.870885828694208E-01,0.000000000000000E+00
8060,7.871862486570955E-01,0.000000000000000E+00
8061,7.872839144447701E-01,0.000000000000000E+00
8062,7.873815802324446E-01,0.000000000000000E+00
8063,7.874792460201192E-01,0.000000000000000E+00
8064,7.875769118077938E-01,0.000000000000000E+00
8065,7.876745775954683E-01,0.000000000000000E+00
8066,7.877722433831429E-01,0.000000000000000E+00
8067,7.878699091708176E-01,0.000000000000000E+00
8068,7.879675749584921E-01,0.000000000000000E+00
8069,7.880652407461667E-01,0.000000000000000E+00
8070,7.881629065338412E-01,0.000000000000000E+00
8071,7.882605723215158E-01,0.000000000000000E+00
8072,7.883582381091904E-01,0.000000000000000E+00
8073,7.884559038968649E-01,0.000000000000000E+00
8074,7.885535696845396E-01,0.000000000000000E+00
8075,7.886512354722142E-01,0.000000000000000E+00
8076,7.887489012598887E-01,0.000000000000000E+00
8077,7.888465670475633E-01,0.000000000000000E+00
8078,7.889442328352378E-01,0.000000000000000E+00
8079,7.890418986229124E-01,0.000000000000000E+00
8080,7.891395644105870E-01,0.000000000000000E+00
8081,7.892372301982616E-01,0.000000000000000E+00
8082,7.893348959859362E-01,0.000000000000000E+00
8083,7.894325617736108E-01,0.000000000000000E+00
8084,7.895302275612853E-01,0.000000000000000E+00
8085,7.896278933489599E-01,0.000000000000000E+00
8086,7.897255591366344E-01,0.000000000000000E+00
8087,7.898232249243091E-01,0.000000000000000E+00
8088,7.899208907119837E-01,0.000000000000000E+00
8089,7.900185564996582E-01,0.000000000000000E+00
8090,7.901162222873328E-01,0.000000000000000E+00
8091,7.902138880750074E-01,0.000000000000000E+00
8092,7.903115538626819E-01,0.000000000000000E+00
8093,7.904092196503565E-01,0.000000000000000E+00
8094,7.905068854380312E-01,0.000000000000000E+00
8095,7.906045512257057E-01,0.000000000000000E+00
8096,7.907022170133803E-01,0.000000000000000E+00
8097,7.907998828010548E-01,0.000000000000000E+00
8098,7.908975485887294E-01,0.000000000000000E+00
8099,7.909952143764040E-01,0.000000000000000E+00
8100,7.910928801640785E-01,0.000000000000000E+00
8101,7.911905459517532E-01,0.000000000000000E+00
8102,7.912882117394278E-01,0.000000000000000E+00
8103,7.913858775271023E-01,0.000000000000000E+00
8104,7.914835433147769E-01,0.000000000000000E+00
8105,7.915812091024514E-01,0.000000000000000E+00
8106,7.916788748901260E-01,0.000000000000000E+00
8107,7.917765406778006E-01,0.000000000000000E+00
8108,7.918742064654752E-01,0.000000000000000E+00
8109,7.919718722531498E-01,0.000000000000000E+00
8110,7.920695380408244E-01,0.000000000000000E+00
8111,7.921672038284989E-01,0.000000000000000E+00
8112,7.922648696161735E-01,0.000000000000000E+00
8113,7.923625354038480E-01,0.000000000000000E+00
8114,7.924602011915227E-01,0.000000000000000E+00
8115,7.925578669791973E-01,0.000000000000000E+00
8116,7.926555327668718E-01,0.000000000000000E+00
8117,7.927531985545464E-01,0.000000000000000E+00
8118,7.928508643422210E-01,0.000000000000000E+00
8119,7.929485301298955E-01,0.000000000000000E+00
8120,7.930461959175701E-01,0.000000000000000E+00
8121,7.931438617052448E-01,0.000000000000000E+00
8122,7.932415274929193E-01,0.000000000000000E+00
8123,7.933391932805939E-01,0.000000000000000E+00
8124,7.934368590682684E-01,0.000000000000000E+00
8125,7.935345248559430E-01,0.000000000000000E+00
8126,7.936321906436176E-01,0.000000000000000E+00
8127,7.937298564312921E-01,0.000000000000000E+00
8128,7.938275222189668E-01,0.000000000000000E+00
8129,7.939251880066414E-01,0.000000000000000E+00
8130,7.940228537943159E-01,0.000000000000000E+00
8131,7.941205195819905E-01,0.000000000000000E+00
8132,7.942181853696650E-01,0.000000000000000E+00
8133,7.943158511573396E-01,0.000000000000000E+00
8134,7.944135169450142E-01,0.000000000000000E+00
8135,7.945111827326888E-01,0.000000000000000E+00
8136,7.946088485203634E-01,0.000000000000000E+00
8137,7.947065143080380E-01,0.000000000000000E+00
8138,7.948041800957125E-01,0.000000000000000E+00
8139,7.949018458833871E-01,0.000000000000000E+00
8140,7.949995116710616E-01,0.000000000000000E+00
8141,7.950971774587362E-01,0.000000000000000E+00
8142,7.951948432464109E-01,0.000000000000000E+00
8143,7.952925090340854E-01,0.000000000000000E+00
8144,7.953901748217600E-01,0.000000000000000E+00
8145,7.954878406094346E-01,0.000000000000000E+00
8146,7.955855063971091E-01,0.000000000000000E+00
8147,7.956831721847837E-01,0.000000000000000E+00
8148,7.957808379724584E-01,0.000000000000000E+00
8149,7.958785037601329E-01,0.000000000000000E+00
8150,7.959761695478075E-01,0.000000000000000E+00
8151,7.960738353354820E-01,0.000000000000000E+00
8152,7.961715011231566E-01,0.000000000000000E+00
8153,7.962691669108312E-01,0.000000000000000E+00
8154,7.963668326985057E-01,0.000000000000000E+00
8155,7.964644984861804E-01,0.000000000000000E+00
8156,7.965621642738550E-01,0.000000000000000E+00
8157,7.966598300615295E-01,0.000000000000000E+00
8158,7.967574958492041E-01,0.000000000000000E+00
8159,7.968551616368786E-01,0.000000000000000E+00
8160,7.969528274245532E-01,0.000000000000000E+00
8161,7.970504932122278E-01,0.000000000000000E+00
8162,7.971481589999024E-01,0.000000000000000E+00
8163,7.972458247875770E-01,0.000000000000000E+00
8164,7.973434905752516E-01,0.000000000000000E+00
8165,7.974411563629261E-01,0.000000000000000E+00
8166,7.975388221506007E-01,0.000000000000000E+00
8167,7.976364879382752E-01,0.000000000000000E+00
8168,7.977341537259498E-01,0.000000000000000E+00
8169,7.978318195136245E-01,0.000000000000000E+00
8170,7.979294853012990E-01,0.000000000000000E+00
8171,7.980271510889736E-01,0.000000000000000E+00
8172,7.981248168766482E-01,0.000000000000000E+00
8173,7.982224826643227E-01,0.000000000000000E+00
8174,7.983201484519973E-01,0.000000000000000E+00
8175,7.984178142396718E-01,0.000000000000000E+00
8176,7.985154800273465E-01,0.000000000000000E+00
8177,7.986131458150211E-01,0.000000000000000E+00
8178,7.987108116026956E-01,0.000000000000000E+00
8179,7.988084773903702E-01,0.000000000000000E+00
8180,7.989061431780448E-01,0.000000000000000E+00
8181,7.990038089657193E-01,0.000000000000000E+00
8182,7.991014747533940E-01,0.000000000000000E+00
8183,7.991991405410686E-01,0.000000000000000E+00
8184,7.992968063287431E-01,0.000000000000000E+00
8185,7.993944721164177E-01,0.000000000000000E+00
8186,7.994921379040922E-01,0.000000000000000E+00
8187,7.995898036917668E-01,0.000000000000000E+00
8188,7.996874694794414E-01,0.000000000000000E+00
8189,7.997851352671160E-01,0.000000000000000E+00
8190,7.998828010547906E-01,0.000000000000000E+00
8191,7.999804668424652E-01,0.000000000000000E+00
8192,8.000781326301397E-01,0.000000000000000E+00
8193,8.001757984178143E-01,0.000000000000000E+00
8194,8.002734642054888E-01,0.000000000000000E+00
8195,8.003711299931634E-01,0.000000000000000E+00
8196,8.004687957808381E-01,0.000000000000000E+00
8197,8.005664615685126E-01,0.000000000000000E+00
8198,8.006641273561872E-01,0.000000000000000E+00
8199,8.007617931438618E-01,0.000000000000000E+00
8200,8.008594589315363E-01,0.000000000000000E+00
8201,8.009571247192109E-01,0.000000000000000E+00
8202,8.010547905068854E-01,0.000000000000000E+00
8203,8.011524562945601E-01,0.000000000000000E+00
8204,8.012501220822347E-01,0.000000000000000E+00
8205,8.013477878699092E-01,0.000000000000000E+00
8206,8.014454536575838E-01,0.000000000000000E+00
8207,8.015431194452584E-01,0.000000000000000E+00
8208,8.016407852329329E-01,0.000000000000000E+00
8209,8.017384510206076E-01,0.000000000000000E+00
8210,8.018361168082822E-01,0.000000000000000E+00
8211,8.019337825959567E-01,0.000000000000000E+00
8212,8.020314483836313E-01,0.000000000000000E+00
8213,8.021291141713058E-01,0.000000000000000E+00
8214,8.022267799589804E-01,0.000000000000000E+00
8215,8.023244457466550E-01,0.000000000000000E+00
8216,8.024221115343296E-01,0.000000000000000E+00
8217,8.025197773220042E-01,0.000000000000000E+00
8218,8.026174431096788E-01,0.000000000000000E+00
8219,8.027151088973533E-01,0.000000000000000E+00
8220,8.028127746850279E-01,0.000000000000000E+00
8221,8.029104404727024E-01,0.000000000000000E+00
8222,8.030081062603770E-01,0.000000000000000E+00
8223,8.031057720480517E-01,0.000000000000000E+00
8224,8.032034378357262E-01,0.000000000000000E+00
8225,8.033011036234008E-01,0.000000000000000E+00
8226,8.033987694110754E-01,0.000000000000000E+00
8227,8.034964351987499E-01,0.000000000000000E+00
8228,8.035941009864245E-01,0.000000000000000E+00
8229,8.036917667740990E-01,0.000000000000000E+00
8230,8.037894325617737E-01,0.000000000000000E+00
8231,8.038870983494483E-01,0.000000000000000E+00
8232,8.039847641371228E-01,0.000000000000000E+00
8233,8.040824299247974E-01,0.000000000000000E+00
8234,8.041800957124720E-01,0.000000000000000E+00
8235,8.042777615001465E-01,0.000000000000000E+00
8236,8.043754272878211E-01,0.000000000000000E+00
8237,8.044730930754957E-01,0.000000000000000E+00
8238,8.045707588631703E-01,0.000000000000000E+00
8239,8.046684246508449E-01,0.000000000000000E+00
8240,8.047660904385194E-01,0.000000000000000E+00
8241,8.048637562261940E-01,0.000000000000000E+00
8242,8.049614220138686E-01,0.000000000000000E+00
8243,8.050590878015432E-01,0.000000000000000E+00
8244,8.051567535892178E-01,0.000000000000000E+00
8245,8.052544193768923E-01,0.000000000000000E+00
8246,8.053520851645669E-01,0.000000000000000E+00
8247,8.054497509522415E-01,0.000000000000000E+00
8248,8.055474167399160E-01,0.000000000000000E+00
8249,8.056450825275906E-01,0.000000000000000E+00
8250,8.057427483152653E-01,0.000000000000000E+00
8251,8.058404141029398E-01,0.000000000000000E+00
8252,8.059380798906144E-01,0.000000000000000E+00
8253,8.060357456782890E-01,0.000000000000000E+00
8254,8.061334114659635E-01,0.000000000000000E+00
8255,8.062310772536381E-01,0.000000000000000E+00
8256,8.063287430413126E-01,0.000000000000000E+00
8257,8.064264088289873E-01,0.000000000000000E+00
8258,8.065240746166619E-01,0.000000000000000E+00
8259,8.066217404043364E-01,0.000000000000000E+00
8260,8.067194061920110E-01,0.000000000000000E+00
8261,8.068170719796856E-01,0.000000000000000E+00
8262,8.069147377673601E-01,0.000000000000000E+00
8263,8.070124035550347E-01,0.000000000000000E+00
8264,8.071100693427093E-01,0.000000000000000E+00
8265,8.072077351303839E-01,0.000000000000000E+00
8266,8.073054009180585E-01,0.000000000000000E+00
8267,8.074030667057330E-01,0.000000000000000E+00
8268,8.075007324934076E-01,0.000000000000000E+00
8269,8.075983982810822E-01,0.000000000000000E+00
8270,8.076960640687567E-01,0.000000000000000E+00
8271,8.077937298564314E-01,0.000000000000000E+00
8272,8.078913956441059E-01,0.000000000000000E+00
8273,8.079890614317805E-01,0.000000000000000E+00
8274,8.080867272194551E-01,0.000000000000000E+00
8275,8.081843930071296E-01,0.000000000000000E+00
8276,8.082820587948042E-01,0.000000000000000E+00
8277,8.083797245824789E-01,0.000000000000000E+00
8278,8.084773903701534E-01,0.000000000000000E+00
8279,8.085750561578280E-01,0.000000000000000E+00
8280,8.086727219455025E-01,0.000000000000000E+00
8281,8.087703877331771E-01,0.000000000000000E+00
8282,8.088680535208517E-01,0.000000000000000E+00
8283,8.089657193085262E-01,0.000000000000000E+00
8284,8.090633850962009E-01,0.000000000000000E+00
8285,8.091610508838755E-01,0.000000000000000E+00
8286,8.092587166715500E-01,0.000000000000000E+00
8287,8.093563824592246E-01,0.000000000000000E+00
8288,8.094540482468991E-01,0.000000000000000E+00
8289,8.095517140345737E-01,0.000000000000000E+00
8290,8.096493798222483E-01,0.000000000000000E+00
8291,8.097470456099229E-01,0.000000000000000E+00
8292,8.098447113975975E-01,0.000000000000000E+00
8293,8.099423771852721E-01,0.000000000000000E+00
8294,8.100400429729466E-01,0.000000000000000E+00
8295,8.101377087606212E-01,0.000000000000000E+00
8296,8.102353745482958E-01,0.000000000000000E+00
8297,8.103330403359703E-01,0.000000000000000E+00
8298,8.104307061236450E-01,0.000000000000000E+00
8299,8.105283719113195E-01,0.000000000000000E+00
8300,8.106260376989941E-01,0.000000000000000E+00
8301,8.107237034866687E-01,0.000000000000000E+00
8302,8.108213692743432E-01,0.000000000000000E+00
8303,8.109190350620178E-01,0.000000000000000E+00
8304,8.110167008496925E-01,0.000000000000000E+00
8305,8.111143666373670E-01,0.000000000000000E+00
8306,8.112120324250416E-01,0.000000000000000E+00
8307,8.113096982127161E-01,0.000000000000000E+00
8308,8.114073640003907E-01,0.000000000000000E+00
8309,8.115050297880653E-01,0.000000000000000E+00
8310,8.116026955757398E-01,0.000000000000000E+00
8311,8.117003613634145E-01,0.000000000000000E+00
8312,8.117980271510891E-01,0.000000000000000E+00
8313,8.118956929387636E-01,0.000000000000000E+00
8314,8.119933587264382E-01,0.000000000000000E+00
8315,8.120910245141127E-01,0.000000000000000E+00
8316,8.121886903017873E-01,0.000000000000000E+00
8317,8.122863560894619E-01,0.000000000000000E+00
8318,8.123840218771365E-01,0.000000000000000E+00
8319,8.124816876648111E-01,0.000000000000000E+00
8320,8.125793534524857E-01,0.000000000000000E+00
8321,8.126770192401602E-01,0.000000000000000E+00
8322,8.127746850278348E-01,0.000000000000000E+00
8323,8.128723508155093E-01,0.000000000000000E+00
8324,8.129700166031839E-01,0.000000000000000E+00
8325,8.130676823908586E-01,0.000000000000000E+00
8326,8.131653481785331E-01,0.000000000000000E+00
8327,8.132630139662077E-01,0.000000000000000E+00
8328,8.133606797538823E-01,0.000000000000000E+00
8329,8.134583455415568E-01,0.000000000000000E+00
8330,8.135560113292314E-01,0.000000000000000E+00
8331,8.136536771169059E-01,0.000000000000000E+00
8332,8.137513429045806E-01,0.000000000000000E+00
8333,8.138490086922552E-01,0.000000000000000E+00
8334,8.139466744799297E-01,0.000000000000000E+00
8335,8.140443402676043E-01,0.000000000000000E+00
